user_id,book_id,rating,predict
35157,989,4,4.5
35157,1060,3,4.0
35157,1099,4,7.222221846970076
35157,1100,3,7.999998680067572
35157,1106,5,7.954509861360497
35157,1279,2,3.0833333333333335
35157,1398,4,7.1562491459200075
35157,1405,4,7.94117558866018
35157,1432,3,6.333331444900466
35157,1439,3,6.499999642806268
35157,1543,2,5.499997609911291
35157,1797,3,5.575757316222495
35157,2057,3,5.799999295268045
35157,2163,2,5.606557134851449
35157,2187,3,5.749998901400761
35157,2304,3,8.450971504735739
35157,2570,4,7.692306105962004
35157,2738,3,7.612243622156901
35157,3299,3,7.395603594474061
35157,3511,3,6.858973526576753
35157,3625,5,5.815216528245423
35157,7325,3,7.909090138555455
35157,7579,3,5.892856567558877
35157,8340,3,5.456521042342621
35157,9819,3,5.940297930560453
