user_id,book_id,rating,predict
11739,3571,4,8.083333058006945
11739,5264,5,6.545453998435136
11739,5677,4,8.142856440978797
11739,6029,5,6.249998971160376
11739,6269,4,7.69999953426682
11739,6836,4,6.9333327075785265
11739,6941,4,6.238095001842057
11739,7064,3,7.904761149242173
11739,7533,3,8.124998975028051
11739,7536,3,8.226414409790815
11739,7576,2,6.966666576424576
11739,7624,3,7.093022913894121
11739,7718,4,7.242856714492181
11739,7786,5,9.13636221359968
11739,7890,4,6.641025168205712
11739,7983,5,7.942857033564778
11739,8134,3,6.764705616827001
11739,8236,3,6.660377056217024
11739,8267,4,8.176470418390698
11739,8419,4,7.238635994444051
11739,8496,3,6.773584689179325
11739,8702,4,8.014705770341674
11739,8897,3,8.01851759058339
11739,9015,5,8.219177971589719
11739,9066,3,6.981481409978966
11739,9073,3,8.969229599103471
11739,9148,5,6.8028163554152545
