user_id,book_id,rating,predict
17222,505,2,5.0
17222,690,3,7.999999369171493
17222,989,4,4.5
17222,1102,4,4.142857142857143
17222,1154,3,9.107140373215033
17222,1235,5,9.285712832639293
17222,1301,3,5.0
17222,1333,4,7.51923005906507
17222,1388,3,6.99999934254692
17222,1407,3,6.333332689163462
17222,1449,3,6.823468184815823
17222,1460,4,5.882349267693277
17222,1471,4,8.363635742528961
17222,1514,5,7.9310336862944
17222,1595,4,8.232142656008921
17222,1733,3,7.299998419334749
17222,1817,3,6.708331478607599
17222,1832,4,6.837836908670884
17222,1902,2,7.05555475702211
17222,1976,4,5.86666606316641
17222,2002,3,7.069766526182244
17222,2004,4,9.062499026902582
17222,2136,2,5.962962482458684
17222,2250,3,8.833331508745575
17222,2295,3,7.999999376627223
17222,2375,3,9.053570833852193
17222,2440,3,7.571425883430386
17222,2464,3,7.297296670695237
17222,2498,3,7.782607856675469
17222,2517,3,9.035086052894481
17222,2559,4,6.567567185935204
17222,2607,3,6.32558103047807
17222,2724,3,6.866665371439366
17222,2931,3,6.777777052701511
17222,2942,4,7.907407093607157
17222,3028,3,6.777777094935816
17222,3070,3,6.0555551864549235
17222,3109,4,6.726189283693911
17222,3240,4,6.901408167743218
17222,3264,4,7.177418657584845
17222,3400,3,6.826665938024836
17222,3512,3,6.574711508980801
