user_id,book_id,rating,predict
9228,279,3,3.6666666666666665
9228,787,5,2.0
9228,858,3,4.0
9228,946,1,3.7
9228,1006,3,6.394736423574371
9228,1087,3,7.92307619605635
9228,1173,3,7.499998518379892
9228,1341,3,6.157894190524748
9228,1353,3,6.421052378347062
9228,1408,3,6.976190029982254
9228,1410,3,6.949981996159741
9228,1555,2,7.999996566941719
9228,1578,3,6.9999993940071015
9228,1808,2,6.235293560258952
9228,2784,3,7.333332778944994
9228,5514,4,3.7142857142857144
9228,5853,4,4.111111111111111
9228,6712,4,3.8378378378378377
9228,7630,4,8.174999696841176
9228,7889,4,5.5581251502591025
9228,8182,3,7.444443018371958
9228,8407,4,5.99999928626993
