user_id,book_id,rating,predict
46845,1077,5,8.8571425762484
46845,1674,5,8.578947025240543
46845,1731,5,8.882352771711838
46845,1904,5,5.0
46845,1905,5,9.333333070478592
46845,2006,5,9.029411391931987
46845,2011,3,8.033332063229935
46845,2081,5,9.474999228809999
46845,5332,5,8.777770605702496
46845,5735,5,9.37499884093021
46845,6614,3,8.785711565840725
46845,6855,4,8.666666087517912
46845,7248,5,9.11764654587017
46845,7887,5,4.0
46845,8109,5,9.714279634141839
46845,9044,5,8.952378558813136
46845,9058,5,9.359372505378463
46845,9098,5,8.80596924787915
46845,9298,5,9.162159605453182
46845,9299,4,8.573526948859637
