user_id,book_id,rating,predict
27809,324,3,5.0
27809,443,3,4.0
27809,517,2,6.499998370866191
27809,548,2,6.249999847037314
27809,615,3,5.399999740584809
27809,656,2,5.249999848759839
27809,667,3,7.099999402738269
27809,673,3,5.0
27809,831,3,6.733333068223352
27809,856,3,5.999999697912621
27809,927,1,6.6874991384034335
27809,1040,4,6.466665133447371
27809,1087,3,5.923076485883942
27809,1175,4,6.499999865217675
27809,1193,4,6.549999762689961
27809,1213,5,8.499997703212754
27809,1279,3,5.083333227865749
27809,1359,5,7.066666468300661
27809,1369,3,6.615384478558914
27809,1391,3,6.846153715362032
27809,1441,5,8.086927281135416
27809,5391,2,6.090908774117695
27809,6194,5,7.692304979357748
27809,7023,2,6.424241827549139
27809,9352,3,6.825385661376192
27809,9471,4,6.791043410661911
