user_id,book_id,rating,predict
363,1102,3,6.142856865150344
363,1358,4,8.249999627183524
363,1424,4,7.142857018672313
363,1617,2,7.083333181912317
363,1718,3,3.8
363,1749,2,3.0
363,1758,2,5.968748926242646
363,1811,2,5.749999842486666
363,1856,4,5.7499996782468195
363,1870,3,7.476190263152764
363,2031,3,6.999999691495563
363,2054,3,5.6785698389170225
363,2094,3,6.692307519235792
363,2135,2,5.878787835990459
363,2138,2,6.7812498559292305
363,2202,3,5.894117169462536
363,2233,4,5.650793420584659
363,2245,2,5.756097502165372
363,2247,3,7.078429999073361
363,2264,2,6.8604650209410085
363,2270,3,6.565214230886806
363,4908,4,3.6
363,5514,2,6.71428521564998
363,6391,3,3.4
363,6402,3,3.3684210526315788
363,7546,3,3.509433962264151
363,8090,3,4.482758357612056
363,8143,3,6.749999783265741
363,8525,1,6.5909072185471524
363,8795,3,3.4683544303797467
