user_id,book_id,rating,predict
45935,384,2,5.0
45935,536,3,3.5
45935,756,3,2.75
45935,811,2,5.666666376438762
45935,858,3,5.999999832436869
45935,1016,3,2.0
45935,1173,2,6.499999612652256
45935,1259,3,4.2
45935,1335,4,6.2692305024573205
45935,1388,2,7.999999431806053
45935,1437,3,7.068180550166463
45935,1607,3,4.0
45935,1665,3,6.769230398674036
45935,1677,2,7.299996178753659
45935,1686,4,7.799999059183808
45935,1693,4,8.66666334402231
45935,1744,3,6.885713900595091
45935,1854,3,6.699999174578666
45935,1882,3,6.604166066824066
45935,1931,4,8.083333006081698
45935,2066,3,6.937499423570362
45935,2113,3,6.803571129199837
45935,2119,4,6.836363102107683
45935,2198,4,7.899999729489613
45935,2360,3,6.989246028404045
45935,2372,2,6.757574980197758
45935,2373,3,6.722221893462553
45935,2811,3,7.840908810823873
45935,2849,3,6.706896360040236
45935,2871,4,6.955223473285793
45935,3096,3,7.666666412673171
45935,3198,4,7.961538021144676
45935,3394,3,5.76136357294676
45935,3490,3,6.9893613050220935
45935,3492,3,6.702702560563647
45935,3619,4,6.862068773087755
45935,3647,3,6.860214720748986
45935,3702,4,6.734693361971173
45935,3873,2,7.102039747260897
45935,4011,3,3.6666666666666665
