user_id,book_id,rating,predict
52339,1952,5,8.131578065503238
52339,2682,4,9.189653098014126
52339,3526,4,9.257731020463897
52339,3563,5,9.27659563381821
52339,3652,5,7.774193385505672
52339,3677,5,9.343434261453123
52339,5722,5,7.727272395977381
52339,6541,4,7.833332941281945
52339,6691,5,3.7142857142857144
52339,7272,4,9.259998107543538
52339,7854,5,9.148832755492993
52339,7993,5,9.264702421372046
52339,8113,4,3.1176470588235294
52339,8614,5,9.127266432902683
52339,8911,4,8.272718674290955
52339,9133,5,4.054054054054054
