user_id,book_id,rating,predict
49938,845,4,3.0
49938,3742,3,6.749999626546314
49938,5108,3,3.6666666666666665
49938,5476,4,7.166665587167612
49938,6164,3,7.99999946891207
49938,6660,4,6.999998995779702
49938,7057,2,6.636362813363311
49938,7792,2,5.842104535257857
49938,7905,2,6.779999108552102
49938,7943,3,6.891891344083164
49938,8010,2,6.818180197898643
49938,8021,4,5.74999934859429
49938,8100,3,6.566665528734416
49938,8331,4,7.111110037377044
49938,8429,2,7.76119233594926
49938,8510,3,7.926470393788661
49938,8587,4,7.07812487114514
49938,8800,3,7.794114750924971
49938,8910,3,6.079364778354477
49938,9069,2,7.073527508315294
49938,9229,2,7.657142031673281
49938,9361,3,5.554053579743796
49938,9438,3,5.333332729219657
49938,9599,4,5.703123966865364
