user_id,book_id,rating,predict
40330,989,3,4.5
40330,1081,2,8.499997632548729
40330,1243,3,7.866666384698476
40330,1358,4,8.249964862255393
40330,1424,4,7.142856695519607
40330,1543,4,4.499999674463375
40330,1816,3,7.824999519295572
40330,1838,4,9.099999030030528
40330,1870,4,6.476189821039779
40330,1876,4,6.9062495248427265
40330,1902,3,7.055554217247439
40330,1963,4,6.821428366396573
40330,2016,4,6.793103293902117
40330,2059,4,6.909090238736736
40330,2135,4,6.878787701091976
40330,2223,5,7.631578568119567
40330,2242,4,8.70454486888522
40330,2245,4,6.756097332826553
40330,2375,3,9.053570297045535
40330,2383,4,6.628571291800308
40330,2429,4,7.866666347105239
40330,2431,4,7.436619183070375
40330,2485,3,6.999999533828763
40330,2489,4,6.70370261586864
40330,2525,4,6.666666303544204
40330,2607,3,8.32558052038533
40330,2666,4,6.9183671692590725
40330,2669,4,6.862068803911585
40330,2670,3,7.776119049239467
40330,2673,5,6.982455962231269
40330,2730,4,6.963636234401756
40330,2859,4,8.999999807790878
40330,3278,4,7.13235279223476
