user_id,book_id,rating,predict
230,279,3,7.666664269183111
230,657,3,3.5
230,874,3,4.0
230,1076,3,7.249999435046096
230,1293,3,7.999997565030833
230,1328,4,8.961538001976603
230,1385,5,5.999999377041426
230,1441,5,7.086945037702469
230,1796,4,6.809523437198198
230,1990,2,6.788461149424771
230,2005,1,7.675674344729697
230,2114,3,8.92307622758546
230,2307,3,7.522726752847002
230,2316,3,7.078946411600946
230,2486,2,7.362499302634845
230,5023,4,7.555553681397827
230,6458,3,8.090908173836835
230,6706,3,7.333330526565587
230,8105,3,7.910712580046839
230,8166,4,6.921566241258976
