user_id,book_id,rating,predict
21196,1736,5,8.046152759419096
21196,1786,5,8.740739416231838
21196,2059,5,8.909090734884547
21196,2113,5,8.80357118304169
21196,2400,4,8.113636205597768
21196,2536,3,6.6538454329767145
21196,2622,5,8.955555413715242
21196,4011,4,8.666666118375165
21196,4903,4,3.1666666666666665
21196,5485,5,7.2857107595376736
21196,6159,5,5.928571299264713
21196,6638,4,7.9411761737181035
21196,7240,5,7.05711063544476
21196,7933,5,9.074073605962706
21196,8118,3,6.327270309110791
21196,8407,5,7.999996768521549
21196,8550,3,6.565216927219957
21196,8972,5,8.977272529813206
21196,9427,4,5.422534625942465
21196,9447,5,8.490565739784806
21196,9541,3,8.535711442194973
