user_id,book_id,rating,predict
1477,470,4,5.666664931183742
1477,807,3,4.0
1477,811,3,7.666666321027086
1477,921,2,6.8124998080166375
1477,931,4,6.227272453271453
1477,940,3,6.749999925650585
1477,946,2,7.6999982487807355
1477,973,1,7.72727239428627
1477,2752,3,6.599999642499785
1477,3283,3,7.4999985600552765
1477,4335,4,6.749999265598595
1477,4451,2,6.714284988406481
1477,4643,4,3.875
1477,5475,3,7.538461279827676
1477,5553,2,7.6666647273464275
1477,6659,4,9.571427807755782
1477,6707,3,3.5714285714285716
1477,6737,2,7.2142836450470895
1477,6883,4,6.749999688240835
1477,7154,4,7.249995743494798
1477,7199,3,7.153840832804907
1477,7438,3,7.6785671774446165
1477,7482,3,6.499993642434303
1477,7912,4,6.568963485795637
1477,8065,3,8.799997075862787
1477,8138,3,6.491802986275287
1477,8534,4,7.610168747337878
1477,8723,4,7.134326415578657
1477,9651,4,7.772150736764417
1477,9719,4,7.18420983624018
