user_id,book_id,rating,predict
11030,1492,4,7.166666022492003
11030,1715,4,8.97435736270021
11030,2302,2,8.047617835583775
11030,2630,3,7.583332642066425
11030,2644,5,7.235293811002187
11030,2679,5,7.513512853324864
11030,2939,4,8.9749994000216
11030,2994,3,7.588234071080635
11030,3219,4,7.359999184756404
11030,3237,5,8.981131128658893
11030,3504,5,7.846153207619548
11030,3560,4,7.70237948153865
11030,3561,4,7.7701144349222675
11030,3963,5,7.1081080192377515
11030,3973,4,7.8051942613887535
11030,4078,4,8.901234072025641
11030,4081,3,7.195401318327356
11030,4520,4,7.7666657992634685
11030,7271,4,7.624997836514209
11030,9588,4,7.476188225168215
11030,9794,5,8.56163088329639
