user_id,book_id,rating,predict
9716,370,5,2.0
9716,448,3,4.0
9716,784,3,4.75
9716,858,4,7.999999782055075
9716,909,3,8.428570966717727
9716,932,2,6.63414539552724
9716,1154,5,9.107141241279376
9716,3119,4,7.999999714079069
9716,3273,3,6.545453893782616
9716,3636,5,6.166658252322579
9716,6192,2,8.666657496193805
9716,6458,3,9.090907326447944
9716,7070,4,7.769230204256295
9716,7278,4,7.919999735154255
9716,7293,3,6.743588815927797
9716,7509,3,7.363635984679593
9716,8194,4,8.208333236545922
9716,9334,4,8.307692139915268
9716,9498,4,8.277108293746837
