user_id,book_id,rating,predict
35988,3275,5,5.0
35988,3430,3,6.999999777345579
35988,3624,4,7.4999994517669215
35988,3759,4,8.299999276993418
35988,3850,3,7.499999567927056
35988,4038,4,8.428570267699765
35988,4207,4,7.333333138697579
35988,4248,4,7.999998782174388
35988,4436,3,6.699999813123913
35988,4674,4,4.75
35988,4911,4,4.6
35988,5136,4,8.28571405827352
35988,5504,4,8.181817983401592
35988,5622,4,6.785714133183193
35988,5633,4,7.863636195191622
35988,6352,4,6.923076546764915
35988,6562,4,8.088888806678172
35988,6619,4,8.29411707001451
35988,6792,4,7.333333179667563
35988,6977,4,8.551721858584541
35988,7192,3,6.79545448707772
35988,7371,4,7.749999612734241
35988,7975,4,6.379309078214279
