user_id,book_id,rating,predict
17803,3549,3,6.4999996237572635
17803,4372,5,4.153846153846154
17803,5021,4,7.909090672573619
17803,5170,3,7.333331045718115
17803,5584,3,7.374999670789471
17803,5856,3,6.899999693018103
17803,5970,4,7.499999119572259
17803,6111,3,7.249999753508309
17803,6208,4,7.363636126504877
17803,6525,3,6.928570826015613
17803,6671,4,7.6799969759092015
17803,6983,4,6.684209836229812
17803,7203,4,8.68749973739068
17803,7255,3,6.720929900046173
17803,7760,3,7.035714158935223
17803,7956,4,6.593219658675259
