user_id,book_id,rating,predict
10532,448,4,4.0
10532,505,1,5.0
10532,1032,5,3.75
10532,1069,5,3.8125
10532,1277,4,5.499999439321307
10532,1456,5,4.968740706800591
10532,1572,3,6.499996768720112
10532,1611,5,6.088888447728611
10532,1626,5,6.122448110770716
10532,1686,2,5.79999798926611
10532,1693,2,8.666665221280345
10532,1760,5,9.139997626075974
10532,1895,3,7.558823136657571
10532,1931,2,8.083333050820777
10532,2170,4,5.812499165723313
10532,2198,2,5.899999864744807
10532,2239,2,5.769230732494009
10532,2420,3,7.835615187167029
10532,2674,4,5.923076428539123
10532,5607,2,4.999999885033015
10532,5937,3,3.6666666666666665
10532,9195,3,7.949999643275055
10532,9343,5,5.9555550494929115
10532,9911,3,6.9999993772121245
