user_id,book_id,rating,predict
931,324,3,5.0
931,630,4,8.89999288888704
931,947,4,6.0624939360777095
931,968,4,7.6666659065883245
931,983,5,9.26666632921292
931,1095,3,7.799998916068317
931,1198,5,8.1666660824646
931,1265,4,4.285714285714286
931,1344,4,6.939392204368492
931,1400,2,7.0555543921382515
931,1472,3,7.3090905920131295
931,1539,4,6.999999593001264
931,3946,4,4.0
931,5820,5,4.0
931,5852,5,8.19999954649253
931,6579,4,3.7142857142857144
931,6990,5,7.933332610605261
931,7285,4,7.333332662056891
931,8537,4,8.403221149591014
931,8672,4,6.746030828288493
931,9650,4,8.015383303686715
