user_id,book_id,rating,predict
23839,348,3,5.0
23839,363,4,3.3333333333333335
23839,392,5,5.0
23839,568,4,4.8
23839,629,5,4.411764059290599
23839,634,5,7.999999489435434
23839,761,3,7.499999338469227
23839,837,2,7.352938434593982
23839,856,3,3.0
23839,858,4,4.0
23839,928,4,7.923076098530929
23839,946,2,4.6999998013587945
23839,955,4,6.333332250785151
23839,958,5,5.0
23839,1000,4,7.699999527082787
23839,1004,4,7.939393154924378
23839,1063,4,7.166666207912205
23839,1066,4,7.613635866803353
23839,1069,5,7.812499018702278
23839,1268,2,8.781249377396215
23839,1284,4,7.949998997965254
23839,1306,4,7.318181456640591
23839,1341,5,7.157894312620759
23839,1400,4,8.055555079282204
23839,1436,4,7.15789451496766
23839,1480,4,7.124998956407789
23839,1614,4,7.777777298989374
23839,1678,4,7.968749632863977
23839,1682,3,7.937499789385074
23839,1743,4,7.811594109884169
23839,1894,2,7.0454541052563275
23839,1943,4,7.4861103334312755
23839,1965,4,7.941176110717928
