user_id,book_id,rating,predict
14608,3107,4,6.749999814238352
14608,4693,3,6.666666171927652
14608,4737,4,6.49999984660999
14608,4957,4,7.499999389678157
14608,5021,4,7.909090672573619
14608,5112,3,8.428570369046698
14608,5677,4,7.142856875667475
14608,5694,4,3.875
14608,5710,5,8.272726816353384
14608,5917,3,7.481481246454596
14608,6001,3,7.666666029879019
14608,6020,3,7.857142469490175
14608,6048,3,7.5999994013325605
14608,6208,4,8.363636054839015
14608,6542,4,6.749999631238381
14608,7203,4,8.68749973739068
14608,7322,3,7.685184484143839
