user_id,book_id,rating,predict
12930,1090,3,3.4
12930,1109,3,8.927301467190924
12930,1236,3,9.33333055343056
12930,1427,5,6.499999754824751
12930,1665,5,8.769230151636215
12930,1674,3,7.57894687164845
12930,1698,5,6.642856964857174
12930,1715,4,6.974358348813325
12930,1731,4,8.882352554507234
12930,1832,5,6.837834353693518
12930,1868,2,7.953483092790046
12930,2009,4,6.8124998407541
12930,2021,2,8.45832974897192
12930,2093,5,7.512819860526934
12930,2149,5,9.549019147896288
12930,2213,3,7.347825584022414
12930,2224,5,9.27272708026659
12930,2225,5,7.61016894340513
12930,2303,5,9.090908956808645
12930,2341,5,8.909090755077639
12930,2347,5,8.777777587263127
12930,2485,5,7.999999485333516
12930,2527,5,9.540538655026895
12930,2549,5,8.95555544006881
12930,2550,5,8.882352833081963
12930,2605,5,8.943396106047915
12930,2825,5,8.899999869316124
12930,2889,5,9.362317955658115
12930,7667,3,8.62499962144966
12930,9668,4,8.895520976841192
