user_id,book_id,rating,predict
29163,334,4,7.37499953178534
29163,517,4,7.499999618506244
29163,539,5,8.642856790643343
29163,589,4,9.124999162767809
29163,632,5,6.666665958237555
29163,644,5,9.230768900586051
29163,676,3,6.2799995921381075
29163,750,4,9.24999983275507
29163,752,5,9.499999878621367
29163,842,5,8.599999409778253
29163,921,5,7.812499680728573
29163,2511,4,8.999998700962543
29163,3816,5,7.99999982561778
29163,4203,3,8.399999239959861
29163,5131,3,6.166666404771885
29163,5259,4,8.624999627545089
29163,5649,4,3.5714285714285716
29163,5736,4,7.999998969607379
29163,6026,4,9.28571390774983
29163,6370,4,6.857141899856761
29163,6657,5,6.954544824037992
29163,6900,3,6.973683788758105
29163,6989,4,8.326529608610748
29163,7653,4,8.777776683068566
29163,7682,5,6.92592550916593
29163,7764,2,6.879999379438878
29163,8137,3,6.956521303600693
29163,9109,4,8.907894033628144
29163,9619,5,7.156625589608859
29163,9706,4,9.072288615193624
