user_id,book_id,rating,predict
49406,1726,5,7.117646762454509
49406,2069,3,6.431034371817365
49406,2083,4,7.8648646958266895
49406,2105,3,6.807692241926806
49406,2182,3,5.860759280618002
49406,2287,4,7.040540445632338
49406,5469,3,3.6666666666666665
49406,5791,5,9.222221837551517
49406,5902,3,7.333333007358792
49406,7050,5,8.192304493463828
49406,7583,3,7.249999666614003
49406,7945,3,4.486486486486487
49406,8339,3,8.10714223141753
49406,8482,2,9.151513982807579
49406,8729,5,6.428570005293189
49406,9556,3,8.708332543645538
49406,9562,4,7.015150778805275
49406,9658,3,7.079999837656586
