user_id,book_id,rating,predict
13993,634,4,7.9999993448763025
13993,702,4,8.636360836960717
13993,1002,4,8.086956269051107
13993,1436,3,6.157894570436271
13993,3129,5,3.6666666666666665
13993,4693,4,7.6666663653502924
13993,4737,3,3.5
13993,5572,3,7.555555153348761
13993,5677,3,8.14285697902815
13993,6134,2,6.812499742348222
13993,6912,4,6.894736604897755
13993,6979,3,7.89284673779099
13993,7159,4,7.954545158838732
13993,7166,3,5.28571083078129
13993,7637,3,7.39024352423953
13993,7762,5,3.933333333333333
13993,7945,5,4.486486486486487
13993,8022,3,7.552628192730264
13993,8166,1,6.9215624165851235
13993,8711,3,6.746268364311803
13993,8966,4,7.983606286832937
13993,9159,3,7.714285016474692
13993,9288,2,7.58333287372499
13993,9516,2,6.999999511491782
13993,9869,3,8.04705862104815
