user_id,book_id,rating,predict
8696,1333,4,7.519229463788739
8696,1380,5,9.571423927132859
8696,1481,4,7.1666649968362375
8696,1491,4,6.999999522565334
8696,1639,5,5.499999692644707
8696,1757,4,8.14999959469353
8696,1758,4,5.968749240656649
8696,1927,4,7.967740341589931
8696,2035,4,7.469386933212343
8696,2114,5,7.92307644877918
8696,2302,4,7.047612929899767
8696,2359,4,7.491524473303503
8696,2424,5,7.758619040417374
8696,2510,3,6.594593321767447
8696,2675,4,7.857141842800772
8696,3062,3,7.845359238318883
8696,3063,5,4.9333331924229
8696,6321,4,7.799999702914599
8696,6840,2,7.551712261574632
8696,7292,3,5.961536786299943
8696,7318,3,3.611111111111111
8696,7656,4,7.151505419582521
8696,8640,4,7.99999864058873
8696,9022,5,8.796874099012065
8696,9506,3,8.765623897156761
8696,9714,5,4.175438596491228
8696,9828,3,8.45762569353721
