user_id,book_id,rating,predict
30691,380,4,4.0
30691,470,4,6.66666602736897
30691,657,3,6.499999595385746
30691,702,3,7.636363100129092
30691,881,4,3.0
30691,892,4,6.785713250205674
30691,985,4,8.26086864200575
30691,1082,3,6.566666487103293
30691,1173,3,7.499998727981035
30691,1174,4,5.999999571897689
30691,1187,4,8.93749970769997
30691,1212,3,6.777777548520827
30691,1281,3,7.521738800694759
30691,1442,3,7.422221802943854
30691,2829,3,5.0
30691,2832,4,6.833332951214575
30691,3645,4,7.44444385150287
30691,4834,3,3.75
30691,5794,4,8.399993058477431
30691,5819,4,6.4999998227555364
30691,6031,3,6.571428405659096
30691,6285,4,6.8124980314841945
30691,6799,4,6.749995955961131
30691,7279,4,3.68
30691,7944,4,7.456520374419766
30691,8385,3,7.326528055605157
30691,8939,3,3.4225352112676055
30691,9215,2,7.981817242547816
30691,9286,4,8.060605182807034
30691,9991,3,7.723682603982918
