user_id,book_id,rating,predict
17515,702,4,8.636360537180774
17515,987,4,8.38709435994249
17515,1412,3,6.39999923973835
17515,1429,3,6.6666662245623645
17515,1511,5,7.999999787434518
17515,1539,4,8.999999210992293
17515,1723,4,8.368419256667847
17515,3915,4,8.14285596061527
17515,4202,2,3.3333333333333335
17515,5286,3,8.187498696136533
17515,6207,4,7.499999493285174
17515,7120,5,9.346151882734677
17515,7573,3,7.499997840815812
17515,7584,5,8.133332237563096
17515,7612,4,4.042553191489362
17515,7900,3,7.81395218562888
17515,8152,3,3.9215686274509802
17515,8907,3,8.322993931128778
17515,9938,4,7.904108241174079
