user_id,book_id,rating,predict
26053,634,2,4.0
26053,649,3,5.0
26053,677,3,4.5
26053,761,2,3.5
26053,764,2,7.499999403231589
26053,775,4,3.75
26053,777,3,4.0
26053,787,4,2.0
26053,843,1,5.631577337628495
26053,955,2,7.333332778522522
26053,1063,2,6.166666439174511
26053,1072,3,6.333331309395281
26053,1115,2,6.538461104149966
26053,1310,4,7.16666577397455
26053,1417,2,6.214281201838459
26053,1430,2,6.3076912688587115
26053,1436,2,5.157894625904882
26053,1487,2,9.055552724729338
26053,1515,3,6.149999132821932
26053,1532,2,5.499999608219871
26053,1579,3,6.52173786950542
26053,1582,3,5.89473664871365
26053,1586,5,6.806451349797371
26053,1587,5,6.714283948614053
26053,1661,5,7.7857134609635965
26053,1692,3,6.615382516740437
26053,1749,5,3.0
26053,1758,1,6.968747573157996
26053,1796,1,6.809522226187736
26053,1814,4,7.727271886514683
26053,1833,4,7.41463317819856
26053,1913,3,5.719297135412455
26053,2035,1,8.469386366092166
26053,2044,3,7.491227424655586
26053,2064,4,7.314813324204051
26053,2363,3,7.01538372478328
26053,2476,2,6.7571424599521706
26053,2581,2,5.287499859311113
26053,2592,3,7.962233590027427
26053,2708,3,5.397260095226592
26053,2738,4,8.612243475637895
26053,3217,4,7.734041627238813
26053,3283,3,6.499999825489339
26053,3284,3,6.44117618768208
26053,3313,3,6.873416735791663
26053,3468,4,7.728813158136287
26053,3574,2,5.118279462454177
26053,3729,3,6.470587868069493
26053,3751,1,7.462364634849777
26053,3761,3,4.0
26053,4005,2,6.41758150214579
26053,4099,3,6.769226986717262
26053,4335,3,7.749999668288099
26053,4390,2,6.271738769133711
26053,4602,3,5.572915638707311
26053,4639,4,6.659090607908318
