user_id,book_id,rating,predict
9804,38,2,7.090908968823301
9804,40,4,7.558139395433432
9804,44,2,5.431818096977048
9804,49,3,7.157894489638444
9804,52,3,7.07812479048274
9804,56,3,7.208333077413623
9804,64,4,6.78461524796595
9804,78,4,7.358974208085652
9804,647,2,5.9999994792640745
9804,955,2,6.33333303024275
9804,1063,3,5.166666437289436
9804,1430,3,6.3076912688587115
9804,1436,1,5.157894625904882
9804,1692,1,7.615381817192379
9804,1711,4,6.499999150705321
9804,1713,3,5.666666330713989
9804,1842,4,6.558822382525051
9804,1843,5,4.849999288819698
9804,1913,3,5.719297285918269
9804,2165,3,5.815788718447756
9804,2379,5,7.61971773663661
9804,2433,3,7.553570788888757
9804,2546,2,6.1285708887093815
9804,2589,3,5.298507289420893
9804,2610,3,5.698794965640208
9804,2644,4,8.235293366165992
9804,2679,4,6.5135132285609405
9804,2820,3,7.666666496099559
9804,2938,2,5.639534556488412
9804,3007,5,7.369862294445216
9804,3016,3,4.771084173482119
9804,3149,1,4.911109848249788
9804,3997,2,7.34328311955519
9804,3998,2,7.499999731101573
9804,4009,3,5.611110556593515
9804,4171,4,4.854166494902412
9804,4265,3,7.172413584916628
9804,4639,3,7.659090558104122
9804,5097,3,7.695651802426143
9804,5355,3,4.999999847264945
9804,5737,2,7.5517238701318075
9804,5914,3,7.808510013711583
9804,5918,3,7.1428567757790065
9804,6066,4,6.020407796173348
9804,6216,2,5.822911530894137
9804,8350,3,5.346938295882807
9804,8731,3,7.296294357260957
