user_id,book_id,rating,predict
49175,1304,5,4.0
49175,1363,5,4.0
49175,1394,5,4.0
49175,1450,5,9.33333281270415
49175,1479,4,9.49999926749366
49175,1602,5,8.899999543184666
49175,1630,5,9.727272246791216
49175,1690,3,8.416666332166475
49175,1693,4,8.666657473869813
49175,2043,5,9.076922818110893
49175,2081,3,8.474999873613655
49175,2407,5,9.10810742364313
49175,2448,5,8.166666188262672
49175,2452,2,7.692307455077217
49175,2489,4,8.703703523636566
49175,2493,5,9.020407600758642
49175,2501,4,6.899999890004443
49175,2518,5,9.070174955467508
49175,2569,3,8.705881079977441
49175,2611,5,9.259999791365704
49175,2631,5,9.23809492988644
49175,5307,3,8.499999779831729
49175,7945,5,7.486483900155745
