user_id,book_id,rating,predict
11837,1069,3,3.8125
11837,1077,4,6.85714214279014
11837,1148,4,6.75999916825544
11837,1160,3,3.4
11837,1191,2,7.666664837603289
11837,1405,2,6.941163632412109
11837,1555,3,6.999983136599397
11837,1570,4,6.249999640923914
11837,1686,4,3.8
11837,1693,3,7.666664174683401
11837,1931,3,7.083333087894608
11837,1999,3,7.538460636271712
11837,2084,4,7.999999263233138
11837,2097,2,7.854164804392111
11837,2170,3,7.812498974961123
11837,2198,3,6.899999797117209
11837,2224,3,7.272727128258644
11837,2337,4,6.849953556162879
11837,2755,3,8.095236880941801
11837,2810,3,6.892856712795409
11837,2825,3,6.899999815395302
11837,3096,3,6.666666476171544
11837,3296,4,8.3955964594534
11837,3311,5,8.016665081984524
11837,3492,3,6.7027025480411115
11837,3530,3,6.726190338701732
11837,3541,4,6.813951635149838
11837,3938,3,6.616278919003014
11837,3964,5,7.93420908517998
11837,4078,3,6.901234061313836
11837,4383,4,7.126759937062637
11837,4504,3,7.734175837230022
11837,4800,4,6.054347093865083
11837,4874,3,7.255101968768113
11837,4973,3,5.442104570576835
11837,5084,4,6.979379197097733
11837,5398,3,7.1326529876480045
11837,5404,3,6.638297581313003
11837,5469,3,7.666665566718882
11837,5993,3,7.193877500906935
11837,6025,4,6.249999652785512
11837,6256,5,5.9186043523916805
11837,6411,3,7.333333277634489
11837,6615,3,7.6736823526797195
