user_id,book_id,rating,predict
35180,1560,4,7.632652976534791
35180,3839,4,8.222221971553598
35180,5547,4,8.142856702322279
35180,5749,4,8.142856908675968
35180,6048,4,3.6
35180,6513,4,8.411764442582035
35180,6783,4,7.4444438696270385
35180,6950,5,9.411764227757065
35180,7460,4,7.517241024082761
35180,8240,4,8.059701397830075
35180,8402,4,9.089551817597183
35180,8808,4,7.619047406710784
35180,9016,4,7.93442398196655
35180,9066,4,7.981481218038576
35180,9148,4,7.802816173417522
35180,9201,4,7.861110957717955
35180,9342,4,7.974999799590168
35180,9382,4,8.037499503295328
35180,9414,4,8.272727189816557
35180,9491,4,8.197674255740383
35180,9656,4,8.313252749941888
35180,9733,4,8.325581236706997
