user_id,book_id,rating,predict
44836,370,4,2.0
44836,392,5,5.0
44836,592,3,5.0
44836,647,2,4.0
44836,659,2,4.0
44836,1041,4,5.4999996276949465
44836,1043,5,7.6923064640061956
44836,1168,4,4.0
44836,1307,3,6.5208325020387585
44836,1428,4,7.685390913642961
44836,1442,4,7.4222191136719236
44836,1531,4,7.999999591561085
44836,1978,4,6.918918293428707
44836,2136,3,5.962962507562643
44836,2586,3,7.026314518416539
44836,2935,4,8.192771003308842
44836,2994,3,8.58823242847367
44836,3139,4,3.5
44836,3179,3,8.119565144983095
44836,3311,2,6.0166659470178985
44836,3511,3,5.8589739964124385
44836,3634,5,7.44827570715745
44836,4284,3,9.199999097579628
44836,6392,5,4.578947368421052
44836,6608,4,6.76923044590598
44836,7539,4,6.736840007156729
44836,8341,4,4.214285714285714
