user_id,book_id,rating,predict
14316,1258,3,4.285714285714286
14316,1279,3,7.083329535666263
14316,1711,3,6.499999781988288
14316,1713,3,6.666666525543734
14316,1727,5,9.21052584349954
14316,1913,3,6.719298023806236
14316,2007,4,7.937498747368154
14316,2034,3,7.727272539793601
14316,3998,2,6.499999767318659
14316,4606,3,4.749999112519755
14316,5526,3,6.8333307323745585
14316,7187,5,8.239998065602148
14316,7430,3,7.894735735710372
14316,8295,4,4.022222222222222
14316,8455,5,8.489790543490042
14316,8474,4,7.947368268910979
14316,9513,3,5.843136744096261
14316,9731,4,7.9607841160890676
