user_id,book_id,rating,predict
17718,657,4,3.5
17718,1310,4,4.166666666666667
17718,2284,3,6.28301670708904
17718,2367,3,7.085105851537219
17718,2679,1,6.513513076617436
17718,2854,4,7.839285330951648
17718,2994,3,6.588234819736035
17718,3237,3,6.981131468808134
17718,3242,4,8.2405060410914
17718,3284,3,6.441176341793205
17718,3293,4,6.830768833609495
17718,3468,1,6.728813302004996
17718,3763,4,6.905404639792374
17718,3889,3,6.858973979143263
17718,3973,1,6.8051940391498995
17718,4359,3,8.576922541847594
17718,4455,3,7.736262412160496
17718,6293,3,4.25
17718,7650,3,3.575
17718,8115,4,6.840908070031595
17718,8731,3,6.296295556540482
17718,9406,3,6.716975608095787
17718,9629,4,7.8392835210093885
