user_id,book_id,rating,predict
47468,434,5,3.0
47468,585,5,8.209300744783151
47468,645,5,6.666666270150072
47468,750,4,8.249999818367924
47468,752,5,9.499999683795199
47468,759,5,5.499996297245246
47468,783,3,2.75
47468,805,4,6.28571394899442
47468,849,3,6.888888687358422
47468,880,5,8.85714272646626
47468,3506,5,2.5
47468,5291,5,8.210524594522283
47468,5406,5,9.1428563618297
47468,6053,3,5.529411433082218
47468,6622,5,8.799997472189071
47468,6792,5,8.33333314125112
47468,7222,5,7.96153732150793
47468,7516,5,4.130434782608695
47468,7531,4,6.701297762133566
47468,7957,5,8.06818123763148
47468,8164,5,9.548386360918506
47468,8196,5,7.7380946223691724
47468,8749,4,7.842855828909886
47468,8910,4,7.079364349748724
47468,9075,3,8.912499165208999
47468,9218,4,7.737499652225682
