user_id,book_id,rating,predict
46882,600,3,6.999994554382278
46882,759,4,2.5
46882,805,5,5.285713060737699
46882,1000,4,7.699999525714534
46882,1170,4,8.33962230819723
46882,1257,4,7.909090771011562
46882,1400,4,9.05555407769008
46882,4203,4,8.399999472221086
46882,5489,4,7.285712891012299
46882,5981,3,6.785713605798221
46882,6270,4,9.166665919255488
46882,6421,2,6.653845403895635
46882,6783,4,7.4444438696270385
46882,6964,3,7.406247875653537
46882,7460,4,7.517241024082761
46882,8151,3,6.568626440127524
46882,9289,5,8.146341050344175
46882,9567,4,7.679486494021395
46882,9882,3,8.6052591413771
