user_id,book_id,rating,predict
2347,537,5,3.7714285714285714
2347,822,4,4.0
2347,1281,4,7.521737443790885
2347,1378,4,4.2
2347,1572,5,8.499999889627585
2347,1698,3,6.642856687587198
2347,1842,4,5.5588214642179805
2347,1873,3,7.291665645547667
2347,1895,3,8.558823430622143
2347,2026,5,8.815788903440364
2347,2193,3,3.9642855408122815
2347,2347,1,4.7777776884379675
2347,2353,5,8.508771833952778
2347,2464,2,7.297296893239447
2347,2578,4,7.871793565520412
2347,2798,5,8.999999660352938
2347,2937,5,8.513888825175595
2347,2939,5,4.974999790958073
2347,3082,4,8.474358907963628
2347,3216,5,7.647058386025462
2347,3321,3,9.199999457641301
2347,3395,4,8.612499931725479
2347,3396,4,8.463414576387205
2347,3425,4,7.870128748419058
2347,3703,4,7.792682427707687
2347,3837,4,5.726189858804513
2347,3963,4,8.10810775084575
2347,3964,5,7.934209176095786
2347,4139,4,7.565216627741178
2347,4298,3,7.7386340618936895
2347,4544,4,8.222221514403715
2347,4843,5,8.979588471510837
