user_id,book_id,rating,predict
47798,1778,3,4.5
47798,4153,3,7.874992355051713
47798,4511,4,3.909090909090909
47798,4780,3,3.9393939393939394
47798,4826,3,7.999999004403878
47798,6688,3,7.846148104836639
47798,7808,5,7.296295080997252
47798,8019,4,8.6388757951542
47798,8057,3,8.259257772107693
47798,8347,4,4.130434782608695
47798,8640,5,7.9999995277526175
47798,8949,3,3.6666666666666665
47798,9104,4,5.927272151011767
47798,9225,3,7.147539074589747
47798,9280,4,8.038393440398684
47798,9685,4,7.984847772373541
