user_id,book_id,rating,predict
19927,1036,5,8.999999497806826
19927,1165,5,7.8095236018926535
19927,1219,5,7.830985704390429
19927,1285,5,8.840579298015513
19927,1295,5,7.902777556849095
19927,1542,5,8.6153844232221
19927,1769,5,8.624999629843725
19927,1983,4,7.4883718808663735
19927,3571,5,9.083332989175346
19927,5272,5,9.749999660502148
19927,5892,5,8.999999583480507
19927,7780,4,9.119998069342943
19927,7940,4,7.843748723373453
19927,7983,5,8.942857006241686
19927,8267,5,9.176470375929549
19927,8702,5,9.014705742338858
19927,9218,4,7.737498625332133
