user_id,book_id,rating,predict
29998,750,5,9.249999572547829
29998,2956,5,8.333331987055068
29998,3107,5,8.749999675189457
29998,3275,5,5.0
29998,3813,4,6.7499998122259175
29998,4450,4,7.4285707913776236
29998,5170,4,9.33328995393056
29998,5511,4,8.124999782384078
29998,5757,3,7.916666201287503
29998,5888,4,7.999999707767231
29998,5965,3,7.199999584752712
29998,5981,3,7.78571355740106
29998,6263,3,7.578946578453834
29998,6467,3,4.0
29998,6710,3,9.45831916626839
29998,7134,3,7.17142816950048
29998,7421,4,6.97916610363327
29998,7657,5,8.999998389670138
29998,7663,4,7.870368494177359
29998,8086,4,6.377048889820628
29998,8261,3,3.825
29998,8584,3,6.983050702730705
29998,8780,4,6.530302475273387
29998,9327,5,9.234373823943384
29998,9394,4,7.337348569186649
29998,9678,5,8.904761644650446
