user_id,book_id,rating,predict
51531,548,5,8.249999812043036
51531,945,5,8.423076275603288
51531,995,4,8.166666464430685
51531,1062,4,8.46666639466888
51531,1098,4,7.974357493073262
51531,1170,5,9.339622548305279
51531,1227,5,7.774193039142517
51531,1251,5,8.714284989442511
51531,1264,5,9.433333039531334
51531,4573,4,5.0
51531,5259,4,8.624999627545089
51531,5469,4,8.666666375103123
51531,5811,5,9.111110911984785
51531,6815,4,8.923076441706426
51531,7222,5,7.961537855113064
51531,7387,5,7.66666435418823
