user_id,book_id,rating,predict
9829,1817,5,7.7083328983708075
9829,1934,3,7.374998478760183
9829,2400,4,9.113636166088119
9829,2497,5,6.871794733457186
9829,2515,4,7.870967496716204
9829,2539,4,6.977777637512901
9829,2622,4,7.955555370989051
9829,2673,4,4.982456092997473
9829,2751,4,6.833333198901013
9829,2830,5,8.089285520667476
9829,2835,4,8.147540870000736
9829,2842,4,6.781818076234023
9829,2863,4,8.015624715176504
9829,2920,4,8.119402839354311
9829,3125,4,8.169013930903825
9829,3167,4,8.086419646500076
9829,3178,5,7.569766154867464
9829,3190,5,8.08749989614672
9829,3198,3,6.961538384212803
9829,3214,4,7.964285596199168
9829,3280,5,6.925925845844529
9829,7017,5,7.999999772910995
9829,7722,3,7.73684163483481
9829,7851,4,8.024389898471705
9829,8397,3,8.9047613627173
9829,8631,3,6.885713957980446
9829,9333,3,6.759259089347667
9829,9852,4,5.7258062532810134
9829,9901,5,8.087718731814732
