user_id,book_id,rating,predict
34287,3850,5,3.5
34287,5375,5,9.24997443972996
34287,5396,5,9.833332519461633
34287,5870,5,3.9
34287,6162,5,8.999999397981775
34287,7112,5,9.157894563770551
34287,7301,5,8.512194870874742
34287,7325,5,3.909090909090909
34287,7442,5,8.895833200923617
34287,7576,5,8.966666516263182
34287,7583,5,9.249999856423992
34287,7625,5,8.999999731759237
34287,7722,5,8.736841597366006
34287,7833,5,4.05
34287,7854,5,9.148935688255118
34287,8050,5,9.13725476502438
34287,8171,5,8.848484373805322
34287,8397,5,8.904761477086984
34287,8715,5,9.116665214966709
34287,8768,5,9.509433418005
34287,8990,5,8.808822372354573
