user_id,book_id,rating,predict
15524,537,2,6.771428254170063
15524,744,3,8.888888005204798
15524,892,5,8.785713978796487
15524,983,3,6.266666252654128
15524,1040,4,7.4666658435002855
15524,1046,3,8.791665957821259
15524,3638,2,7.3333322811493815
15524,4004,3,4.0
15524,4956,2,6.999999439258042
15524,5882,5,4.0
15524,6057,4,4.4
15524,6559,4,4.799999949584782
15524,6607,5,5.71428461435795
15524,6727,4,5.038452199252374
15524,7872,3,4.442306384042643
15524,7910,4,7.207546283136945
15524,8023,2,6.416660480748517
15524,9187,5,3.983050847457627
