user_id,book_id,rating,predict
43139,474,3,3.0
43139,573,1,4.333333333333333
43139,896,3,2.0
43139,969,4,7.833332518337626
43139,1156,3,3.4
43139,1239,3,6.882344271541899
43139,1279,2,5.083291756658841
43139,1329,3,8.833333096361246
43139,1620,3,7.066665989791117
43139,1666,3,7.454544094100271
43139,1843,2,3.8499998056151252
43139,2028,3,6.263155052027935
43139,2210,3,6.974999620212792
43139,4493,3,6.199999869367122
43139,4606,2,4.749999112519755
43139,5508,3,5.999999797834031
43139,6604,2,3.4166666666666665
43139,6620,4,8.025638733850029
43139,7281,2,7.0789462576530635
43139,7798,3,3.4642857142857144
43139,7987,3,7.060604131464892
43139,8210,3,7.707315630042324
43139,8662,3,7.105256462612164
43139,8697,2,6.142856272008313
43139,9463,3,7.79999754479982
43139,9768,3,6.99999776861814
