user_id,book_id,rating,predict
16129,719,3,7.69999924722479
16129,1016,3,2.0
16129,1331,5,6.999998968694696
16129,1392,5,6.66666393307621
16129,1427,5,6.49999947702732
16129,1607,4,4.0
16129,1698,1,6.642856797912812
16129,1713,3,6.666665937090698
16129,1715,3,6.974358389988298
16129,1796,4,8.809519687568415
16129,1884,5,7.068964923668494
16129,2034,4,6.727272339481649
16129,2035,5,8.469386698604929
16129,2079,4,6.6888880124765295
16129,2229,3,7.203702191690203
16129,2579,5,9.399999132161401
16129,2820,5,6.666666538741335
16129,2877,5,9.452829385564417
16129,2923,4,8.931506158886371
16129,3036,5,8.722890410276667
16129,3254,5,6.807228483167674
16129,3333,5,8.70885969223011
16129,3367,4,7.880951734192802
16129,3428,5,8.84146286075591
16129,3524,3,9.025316049502766
16129,3634,4,7.448275089091881
16129,3744,5,9.093022320934338
16129,3803,5,6.626865143502524
16129,3997,3,7.3432829399920045
16129,4031,4,8.831459410381715
16129,4085,4,7.643833631811109
16129,4155,5,6.845237890355868
16129,4549,4,6.659339902852491
16129,4772,4,8.344084453259619
16129,4815,5,8.465752687079586
16129,4979,5,8.652630410128861
16129,5155,4,6.752687791520101
16129,5206,5,8.71578925652041
16129,5313,4,7.831459475271684
16129,5412,4,8.73958187276401
16129,5667,3,6.33333278608003
16129,5693,2,8.849459855593437
16129,5766,5,6.8333325483170215
16129,7031,2,3.0
16129,7399,1,8.228569705143592
16129,7426,5,8.92857120720829
16129,7471,4,8.727272537095661
