user_id,book_id,rating,predict
17678,958,5,5.0
17678,1578,3,7.9999992881947986
17678,1639,4,7.499999540325742
17678,1811,3,2.75
17678,1856,4,6.74999297695113
17678,2014,4,6.782607858520111
17678,2052,3,5.827585943703154
17678,2103,5,9.162789647201551
17678,2209,4,8.599999769414302
17678,2213,4,7.347825496892414
17678,2824,3,8.446151808893074
17678,3070,3,8.055553523772426
17678,3468,4,5.728812862734564
17678,3508,1,6.887639197814963
17678,3524,5,9.025316240688985
17678,3699,4,7.9876532485151746
17678,4149,3,7.091953610774528
17678,4653,4,9.441556846454773
17678,4683,5,8.910112222893453
17678,4686,4,7.967741804891089
17678,4937,3,8.946235829766277
17678,4964,5,8.071428381390058
17678,5090,3,7.835050750005273
17678,5304,4,6.612903122627618
17678,5347,5,9.021052498222154
17678,5621,4,7.838708892620508
17678,9919,4,8.1111104259606
