user_id,book_id,rating,predict
9195,6,3,7.272727094393703
9195,886,3,4.25
9195,978,4,6.499998936700161
9195,992,5,5.0
9195,1345,4,5.884614819984371
9195,1385,2,7.999998383990807
9195,1400,3,7.055554123469702
9195,1427,3,6.4999995156274135
9195,1490,3,6.5416662847834735
9195,1532,3,7.4999992164397415
9195,1645,3,3.5483870967741935
9195,1708,2,5.136362882182864
9195,1723,3,7.3684206283019105
9195,1757,5,7.149999360338601
9195,1842,4,6.558822382525051
9195,1867,3,6.411763381164453
9195,2149,4,7.549017235634248
9195,2186,3,4.866666325031121
9195,2272,4,7.338460582412611
9195,2433,2,5.553571165147749
9195,2633,2,7.603174010681332
9195,2813,3,6.65933907883891
9195,2856,3,6.819276446422737
9195,2883,3,6.52307663370239
9195,2943,2,5.987341218130313
9195,2988,5,8.968748582907814
9195,2991,4,7.597402264051526
9195,3007,3,5.3698620643478945
9195,3729,3,5.470587640943082
9195,3757,4,6.505355584476726
9195,3791,5,7.63855281686815
9195,4153,3,6.874999558238576
9195,4297,5,7.599999347054467
9195,4413,4,7.850572339751233
9195,4900,3,6.656564828860059
9195,5196,3,6.9183657343818385
9195,5216,3,5.439560155917326
9195,5650,4,6.83333303345585
9195,6699,3,6.230766921711043
9195,7541,3,4.0
9195,8632,1,3.673469387755102
9195,8839,2,6.723683654621317
9195,9158,4,7.541663249417642
9195,9280,3,6.038461121399941
9195,9669,3,6.338026461138584
