user_id,book_id,rating,predict
49999,3405,5,8.833333112828946
49999,3554,5,9.399999482644816
49999,3863,5,8.333333089110122
49999,5021,5,8.909090662857777
49999,5170,5,9.333330231274935
49999,5246,5,3.999999804775885
49999,5546,5,9.111110947814954
49999,5720,5,8.99999984549768
49999,5821,4,9.499999216163571
49999,6098,5,8.99999950946464
49999,6205,5,8.833332490176103
49999,6424,5,8.999999713914626
49999,6657,5,8.954544541855428
49999,6711,5,8.719998696397452
49999,6789,3,9.24999897126813
49999,6930,5,9.3749996469036
