user_id,book_id,rating,predict
14901,448,2,4.0
14901,573,3,6.333332976821451
14901,719,2,3.7
14901,744,2,5.888888786678822
14901,784,3,6.749999556318037
14901,973,1,6.727272351559964
14901,1041,3,3.5
14901,1097,2,5.848484561174983
14901,1303,1,5.785712819736735
14901,1330,2,6.047618733740998
14901,1344,3,5.939393420226968
14901,1371,2,4.0
14901,1401,2,6.938774782168938
14901,1440,3,6.888888208643045
14901,1507,2,7.0526307988077335
14901,1601,3,5.790322343839158
14901,1635,2,5.363635996622501
14901,1854,4,7.699999722772516
14901,1873,3,6.291666508041866
14901,1961,2,5.785713542084534
14901,2946,2,5.499999822747224
14901,3542,1,3.75
14901,6682,5,7.249999468420912
14901,7233,5,6.181817481338388
14901,7341,2,5.811319897368559
14901,7708,3,4.0
14901,7994,2,6.19047495231146
14901,9246,1,5.724999344837675
14901,9957,2,5.461536518694164
