user_id,book_id,rating,predict
1908,2256,5,5.0
1908,3638,3,4.333333333333333
1908,3890,2,9.142855986462092
1908,3972,5,9.142855930221561
1908,4861,5,8.41175577367447
1908,5919,5,8.758620268999625
1908,6194,3,3.6923076923076925
1908,6413,5,8.916665041047025
1908,6524,5,8.909090088399232
1908,7478,5,8.764703226719421
1908,7529,5,9.222221935634156
1908,7564,5,3.466666666666667
1908,7769,5,3.735294117647059
1908,8094,5,8.18181671711394
1908,8859,4,8.265624472105893
1908,9096,4,8.901637643093201
1908,9134,5,9.186665292225435
1908,9587,3,9.14102453140606
1908,9751,3,9.199995578644085
