user_id,book_id,rating,predict
31569,913,4,9.142852939918646
31569,1146,5,8.109373547320708
31569,1265,5,4.285714285714286
31569,1270,3,7.837157803155687
31569,1315,5,8.833332813215353
31569,1500,2,7.63157835374775
31569,1839,5,8.717942544746487
31569,1884,4,9.068963810501614
31569,2129,4,8.882351967311488
31569,2252,5,8.374998492086378
31569,2346,5,9.285712562616784
31569,2482,5,9.07246230605519
31569,4940,4,4.5
31569,5038,3,3.28
31569,8246,5,4.018518518518518
31569,8842,4,7.7638833254447865
31569,8859,5,9.265624075383485
