user_id,book_id,rating,predict
28220,3142,5,7.499999374568293
28220,3572,3,6.999999752613679
28220,3682,2,8.142856477901212
28220,3742,3,3.75
28220,3946,5,4.0
28220,5035,2,8.49999949048545
28220,5081,3,6.999999571514375
28220,5838,1,7.199999636636806
28220,6809,4,7.687498151022305
28220,7360,2,4.222222222222222
28220,7569,3,9.499993038060616
28220,7627,5,7.166666570364283
28220,8092,5,6.7659513893254415
28220,8550,1,7.565216772525162
28220,8577,3,8.283304594511609
28220,9077,4,8.955222626686705
28220,9254,5,7.922077866129023
