user_id,book_id,rating,predict
51403,629,3,7.411764530967144
51403,2902,3,3.0
51403,4160,3,3.75
51403,4199,5,8.749999378885107
51403,4502,4,4.0
51403,5045,5,3.2222222222222223
51403,5395,3,8.749998584922107
51403,5441,3,8.588234290044948
51403,5846,5,7.782608071994954
51403,5870,5,7.899999359215565
51403,5958,3,7.45454010097572
51403,6604,5,7.416639375125946
51403,6822,5,7.571427552587284
51403,6842,3,6.949959076584477
51403,6961,5,9.02222159351118
51403,7251,3,8.576920749756347
51403,7616,4,8.472221906193667
51403,8295,3,7.022219371489325
51403,8784,3,8.647886713549635
51403,8878,4,6.719999405532507
51403,9310,3,7.882352292033122
51403,9449,4,7.581080617094898
51403,9475,4,7.774647272465235
