user_id,book_id,rating,predict
7812,1243,3,8.86666494809949
7812,1674,5,8.57894713110231
7812,1690,5,7.416665750138474
7812,1837,3,7.933332584296643
7812,1898,3,8.166666114566874
7812,1905,5,9.333333070478592
7812,2081,5,8.474999079403357
7812,2102,4,7.7288124595554075
7812,2154,4,7.999999838426668
7812,2160,4,8.179487015838074
7812,2189,3,7.872340330404412
7812,2239,4,7.769230695757248
7812,2242,3,7.704545168845605
7812,5332,5,7.777776590875331
7812,6255,4,2.875
7812,7824,4,8.058823235953975
7812,8506,3,6.769230023781564
7812,9029,4,7.94029804626319
7812,9074,4,8.187497903572817
7812,9434,4,7.927272217409783
7812,9622,4,7.63157874749991
7812,9911,5,7.999999516616764
