user_id,book_id,rating,predict
14519,434,1,3.0
14519,585,3,7.209301268123809
14519,947,5,8.062499852780062
14519,995,2,6.1666664015192865
14519,1029,5,9.47826063988719
14519,1050,3,9.124999732187192
14519,1177,1,8.765956811945014
14519,1257,5,8.909090511569348
14519,1366,3,5.81818166353305
14519,3825,4,9.333329816377852
14519,4055,5,4.0
14519,4106,4,3.25
14519,4526,4,4.25
14519,5475,3,7.538461279827676
14519,5660,5,7.9999997891160035
14519,5730,3,4.0
14519,6444,3,4.411764705882353
14519,6839,3,3.8780487804878048
14519,7217,3,4.433333333333334
14519,7281,2,8.078945760046214
14519,7807,1,6.306121340897456
14519,8113,1,3.1176470588235294
14519,8336,3,3.6842105263157894
14519,8530,1,5.599999414583333
14519,9850,5,6.240740335264938
