user_id,book_id,rating,predict
34026,622,5,7.4999997501091595
34026,683,4,6.666666437637952
34026,1330,5,9.04761697504572
34026,1414,5,7.4102553099964155
34026,1459,4,7.540539987198937
34026,1534,5,8.16666478169984
34026,1543,5,8.499999179053418
34026,1831,5,8.347825627867747
34026,1899,4,8.450977510931445
34026,1902,5,8.05555503278821
34026,1927,5,8.967740445443754
34026,2057,5,8.799999788836518
34026,3273,5,8.545454248468165
34026,3413,5,8.777775989448976
34026,5394,5,8.999998834657166
34026,6134,5,8.81249970125273
34026,7175,5,8.454544304503862
34026,8281,5,8.690475139198792
34026,9001,4,8.064435669557831
34026,9288,5,8.583332722883393
