user_id,book_id,rating,predict
10847,667,1,4.1
10847,764,3,8.499999204308786
10847,1100,4,6.999997115408837
10847,1258,4,4.285714285714286
10847,1310,2,8.166665289120667
10847,1534,2,7.166666207752211
10847,1607,3,4.0
10847,1662,4,8.949543779237928
10847,1938,3,5.499999530574119
10847,2123,3,6.88461389191402
10847,2302,1,6.047617465776604
10847,2359,4,7.49152496772519
10847,6533,3,6.1199996142078374
10847,6927,4,3.8333333333333335
10847,6975,3,6.714285455076939
10847,8199,1,6.33928536576677
10847,8399,2,6.799999844307679
10847,9628,2,6.605633709351136
