user_id,book_id,rating,predict
29832,128,4,2.0
29832,659,5,4.0
29832,822,3,4.0
29832,870,4,8.333332217045271
29832,1271,5,8.538460824552061
29832,1300,5,7.999999325317227
29832,1333,5,8.519230304404454
29832,1378,5,9.199999429677936
29832,1404,4,8.954545204717684
29832,1515,5,9.149998623285452
29832,1522,4,7.593748073851323
29832,1771,4,8.99999944369538
29832,1843,4,7.849999650783021
29832,1851,5,6.295081143527207
29832,3142,5,8.499998890968683
29832,4153,4,7.874999387078342
29832,4956,1,7.999999136993835
29832,5702,3,3.7837837837837838
29832,6546,4,8.249999235098601
29832,6827,4,8.631575317450014
29832,7090,5,7.799998859408651
29832,7264,4,9.523807341422945
29832,7656,5,8.151514771170131
29832,7738,4,8.999997674683467
29832,8570,4,8.74999913860183
29832,9291,4,7.676921055716791
29832,9323,4,6.746478199906279
29832,9968,4,7.899998929532168
