user_id,book_id,rating,predict
5002,1400,3,7.055554419876312
5002,1529,3,7.430553817201435
5002,1631,4,6.961538049860108
5002,3850,5,3.5
5002,4502,4,4.0
5002,4710,4,7.999999584361243
5002,5870,4,3.9
5002,6282,4,7.499995838313921
5002,6871,3,6.86666625225498
5002,7164,3,8.16666629198519
5002,7318,3,3.611111111111111
5002,7691,3,7.07999988654249
5002,8412,3,7.066665376473461
5002,8678,4,7.175662072039189
5002,8895,3,3.76056338028169
5002,8922,3,6.839980386294769
5002,9485,3,6.88058571549508
5002,9508,3,6.701492313667333
5002,9523,3,6.7352848555175635
5002,9938,3,6.904109140854151
