user_id,book_id,rating,predict
19493,220,4,2.0
19493,886,3,4.25
19493,1016,1,2.0
19493,1377,3,4.4
19493,1430,2,5.307691406134453
19493,1884,3,8.06896285414197
19493,1984,4,9.444444187770149
19493,2066,3,5.937499678404015
19493,2103,4,7.162789977493421
19493,2136,2,5.962962462803542
19493,2157,4,8.354165622575334
19493,2380,4,5.1086955161339755
19493,2648,5,9.380951774470681
19493,2696,3,7.983332975768336
19493,2990,4,8.970148108124862
19493,3219,1,7.359997361105467
19493,3232,4,8.999999515986092
19493,6467,5,7.999998883235341
19493,7115,3,7.318180083186649
19493,8658,3,7.827584054929144
19493,8696,3,7.9803908615501475
19493,9018,3,7.169491054360222
